  0.90429687500000000        5.1269531250000000     
  0.65429687500000000        1.3769531250000000     
   4.6542968750000000        5.3769531250000000     
   6.6542968750000000        3.3769531250000000     
   2.6542968750000000        7.3769531250000000     
   3.6542968750000000        2.3769531250000000     
   7.6542968750000000        6.3769531250000000     
   5.6542968750000000       0.37695312500000000     
   1.6542968750000000        4.3769531250000000     
   1.1542968750000000        3.8769531250000000     
   5.1542968750000000        7.8769531250000000     
   7.1542968750000000        1.8769531250000000     
   3.1542968750000000        5.8769531250000000     
   2.1542968750000000       0.87695312500000000     
   6.1542968750000000        4.8769531250000000     
   4.1542968750000000        2.8769531250000000     
  0.15429687500000000        6.8769531250000000     
  0.21679687500000000        3.6894531250000000     
   4.2167968750000000        7.6894531250000000     
   6.2167968750000000        1.6894531250000000     
   2.2167968750000000        5.6894531250000000     
   3.2167968750000000       0.68945312500000000     
   7.2167968750000000        4.6894531250000000     
   5.2167968750000000        2.6894531250000000     
   1.2167968750000000        6.6894531250000000     
   1.7167968750000000        1.1894531250000000     
   5.7167968750000000        5.1894531250000000     
   7.7167968750000000        3.1894531250000000     
   3.7167968750000000        7.1894531250000000     
   2.7167968750000000        2.1894531250000000     
   6.7167968750000000        6.1894531250000000     
   4.7167968750000000       0.18945312500000000     
  0.71679687500000000        4.1894531250000000     
  0.96679687500000000       0.43945312500000000     
   4.9667968750000000        4.4394531250000000     
   6.9667968750000000        2.4394531250000000     
   2.9667968750000000        6.4394531250000000     
   3.9667968750000000        3.4394531250000000     
   7.9667968750000000        7.4394531250000000     
   5.9667968750000000        1.4394531250000000     
   1.9667968750000000        5.4394531250000000     
   1.4667968750000000        2.9394531250000000     
   5.4667968750000000        6.9394531250000000     
   7.4667968750000000       0.93945312500000000     
   3.4667968750000000        4.9394531250000000     
   2.4667968750000000        1.9394531250000000     
   6.4667968750000000        5.9394531250000000     
   4.4667968750000000        3.9394531250000000     
  0.46679687500000000        7.9394531250000000     
  0.34179687500000000        1.5644531250000000     
   4.3417968750000000        5.5644531250000000     
   6.3417968750000000        3.5644531250000000     
   2.3417968750000000        7.5644531250000000     
   3.3417968750000000        2.5644531250000000     
   7.3417968750000000        6.5644531250000000     
   5.3417968750000000       0.56445312500000000     
   1.3417968750000000        4.5644531250000000     
   1.8417968750000000        3.0644531250000000     
   5.8417968750000000        7.0644531250000000     
   7.8417968750000000        1.0644531250000000     
   3.8417968750000000        5.0644531250000000     
   2.8417968750000000        6.4453125000000000E-002
   6.8417968750000000        4.0644531250000000     
   4.8417968750000000        2.0644531250000000     
  0.84179687500000000        6.0644531250000000     
  0.59179687500000000        2.3144531250000000     
   4.5917968750000000        6.3144531250000000     
   6.5917968750000000       0.31445312500000000     
   2.5917968750000000        4.3144531250000000     
   3.5917968750000000        1.3144531250000000     
   7.5917968750000000        5.3144531250000000     
   5.5917968750000000        3.3144531250000000     
   1.5917968750000000        7.3144531250000000     
   1.0917968750000000       0.81445312500000000     
   5.0917968750000000        4.8144531250000000     
   7.0917968750000000        2.8144531250000000     
   3.0917968750000000        6.8144531250000000     
   2.0917968750000000        3.8144531250000000     
   6.0917968750000000        7.8144531250000000     
   4.0917968750000000        1.8144531250000000     
   9.1796875000000000E-002   5.8144531250000000     
  0.12304687500000000        2.1582031250000000     
   4.1230468750000000        6.1582031250000000     
   6.1230468750000000       0.15820312500000000     
   2.1230468750000000        4.1582031250000000     
   3.1230468750000000        1.1582031250000000     
   7.1230468750000000        5.1582031250000000     
   5.1230468750000000        3.1582031250000000     
   1.1230468750000000        7.1582031250000000     
   1.6230468750000000       0.65820312500000000     
   5.6230468750000000        4.6582031250000000     
   7.6230468750000000        2.6582031250000000     
   3.6230468750000000        6.6582031250000000     
   2.6230468750000000        3.6582031250000000     
   6.6230468750000000        7.6582031250000000     
   4.6230468750000000        1.6582031250000000     
  0.62304687500000000        5.6582031250000000     
  0.87304687500000000        1.9082031250000000     
   4.8730468750000000        5.9082031250000000     
   6.8730468750000000        3.9082031250000000     
   2.8730468750000000        7.9082031250000000     
   3.8730468750000000        2.9082031250000000     
   7.8730468750000000        6.9082031250000000     
   5.8730468750000000       0.90820312500000000     
   1.8730468750000000        4.9082031250000000     
   1.3730468750000000        3.4082031250000000     
   5.3730468750000000        7.4082031250000000     
   7.3730468750000000        1.4082031250000000     
   3.3730468750000000        5.4082031250000000     
   2.3730468750000000       0.40820312500000000     
   6.3730468750000000        4.4082031250000000     
   4.3730468750000000        2.4082031250000000     
  0.37304687500000000        6.4082031250000000     
  0.49804687500000000        3.3203125000000000E-002
   4.4980468750000000        4.0332031250000000     
   6.4980468750000000        2.0332031250000000     
   2.4980468750000000        6.0332031250000000     
   3.4980468750000000        3.0332031250000000     
   7.4980468750000000        7.0332031250000000     
   5.4980468750000000        1.0332031250000000     
   1.4980468750000000        5.0332031250000000     
   1.9980468750000000        2.5332031250000000     
   5.9980468750000000        6.5332031250000000     
   7.9980468750000000       0.53320312500000000     
   3.9980468750000000        4.5332031250000000     
   2.9980468750000000        1.5332031250000000     
   6.9980468750000000        5.5332031250000000     
   4.9980468750000000        3.5332031250000000     
  0.99804687500000000        7.5332031250000000     
  0.74804687500000000        3.7832031250000000     
   4.7480468750000000        7.7832031250000000     
   6.7480468750000000        1.7832031250000000     
   2.7480468750000000        5.7832031250000000     
   3.7480468750000000       0.78320312500000000     
   7.7480468750000000        4.7832031250000000     
   5.7480468750000000        2.7832031250000000     
   1.7480468750000000        6.7832031250000000     
   1.2480468750000000        1.2832031250000000     
   5.2480468750000000        5.2832031250000000     
   7.2480468750000000        3.2832031250000000     
   3.2480468750000000        7.2832031250000000     
   2.2480468750000000        2.2832031250000000     
   6.2480468750000000        6.2832031250000000     
   4.2480468750000000       0.28320312500000000     
  0.24804687500000000        4.2832031250000000     
  0.18554687500000000        1.0957031250000000     
   4.1855468750000000        5.0957031250000000     
   6.1855468750000000        3.0957031250000000     
   2.1855468750000000        7.0957031250000000     
   3.1855468750000000        2.0957031250000000     
   7.1855468750000000        6.0957031250000000     
   5.1855468750000000        9.5703125000000000E-002
   1.1855468750000000        4.0957031250000000     
